﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
2016,2021-04-14,10.00.04,21,5,44,2,
2017,2021-04-14,12.00.04,19,8,50,4,
2018,2021-04-14,14.00.04,17,3,59,3,
2019,2021-04-14,16.00.04,12,5,77,2,
2020,2021-04-14,18.00.04,9,8,86,9,
2021,2021-04-14,20.00.04,9,1,90,5,
2022,2021-04-14,22.00.04,10,2,91,2,
2023,2021-04-15,00.00.04,15,5,73,6,
2024,2021-04-15,02.00.04,20,2,56,1,
2025,2021-04-15,04.00.04,23,3,40,0,
2026,2021-04-15,06.00.04,24,4,36,5,
2027,2021-04-15,08.00.04,24,9,36,3,
2028,2021-04-15,10.00.04,22,7,37,3,
2029,2021-04-15,12.00.04,20,6,40,6,
2030,2021-04-15,14.00.04,17,3,50,6,
2031,2021-04-15,16.00.04,11,6,72,3,
2032,2021-04-15,18.00.04,9,0,83,7,
2033,2021-04-15,20.00.04,7,3,91,5,
2034,2021-04-15,22.00.04,10,1,86,9,
2035,2021-04-16,00.00.04,15,9,67,9,
2036,2021-04-16,02.00.04,21,9,47,4,
2037,2021-04-16,04.00.04,25,8,35,8,
2038,2021-04-16,06.00.04,26,5,38,2,
2039,2021-04-16,08.00.04,25,1,36,5,
2040,2021-04-16,10.00.04,21,9,44,2,
2041,2021-04-16,12.00.04,21,4,45,4,
2042,2021-04-16,14.00.04,18,6,54,5,
2043,2021-04-16,16.00.04,14,4,76,9,
2044,2021-04-16,18.00.04,10,3,92,0,
2045,2021-04-16,20.00.04,8,8,95,1,
2046,2021-04-16,22.00.04,9,0,98,2,
2047,2021-04-17,00.00.04,14,1,85,3,
2048,2021-04-17,02.00.04,20,5,53,8,
2049,2021-04-17,04.00.04,25,0,44,5,
2050,2021-04-17,06.00.04,23,6,41,1,
2051,2021-04-17,08.00.04,24,2,42,0,
2052,2021-04-17,10.00.04,22,5,44,5,
2053,2021-04-17,12.00.04,21,2,49,4,
2054,2021-04-17,14.00.04,19,7,54,2,
2055,2021-04-17,16.00.04,15,7,64,7,
2056,2021-04-17,18.00.04,15,3,66,5,
2057,2021-04-17,20.00.04,13,8,73,1,
2058,2021-04-17,22.00.04,15,3,73,7,
2059,2021-04-18,00.00.04,16,9,71,9,
2060,2021-04-18,02.00.04,20,8,59,0,
2061,2021-04-18,04.00.04,26,4,41,5,
2062,2021-04-18,06.00.04,23,5,41,6,
2063,2021-04-18,08.00.04,27,4,33,7,
2064,2021-04-18,10.00.04,25,4,36,6,
2065,2021-04-18,12.00.04,21,6,49,3,
2066,2021-04-18,14.00.04,17,5,60,6,
2067,2021-04-18,16.00.04,13,7,78,8,
2068,2021-04-18,18.00.04,12,1,85,9,
2069,2021-04-18,20.00.04,9,6,95,9,
2070,2021-04-18,22.00.04,10,0,99,2,
2071,2021-04-19,00.00.04,15,7,82,5,
2072,2021-04-19,02.00.04,21,7,54,9,
2073,2021-04-19,04.00.04,26,5,39,7,
2074,2021-04-19,06.00.04,27,1,39,4,
2075,2021-04-19,08.00.04,26,2,39,4,
2076,2021-04-19,10.00.04,24,0,49,4,
2077,2021-04-19,12.00.04,19,6,64,3,
2078,2021-04-19,14.00.04,14,1,97,5,
2079,2021-04-19,16.00.04,13,5,99,6,
2080,2021-04-19,18.00.04,12,7,99,9,
2081,2021-04-19,20.00.04,11,7,100,0,
2082,2021-04-19,22.00.04,12,5,100,0,
2083,2021-04-20,00.00.04,14,3,100,0,
2084,2021-04-20,02.00.04,18,6,80,9,
2085,2021-04-20,04.00.04,20,3,73,0,
2086,2021-04-20,06.00.04,23,5,67,2,
2087,2021-04-20,08.00.04,17,3,72,1,
2088,2021-04-20,10.00.04,16,4,99,9,
2089,2021-04-20,12.00.04,16,8,85,2,
2090,2021-04-20,14.00.04,13,5,92,8,
2091,2021-04-20,16.00.04,11,7,99,1,
2092,2021-04-20,18.00.04,10,9,100,0,
2093,2021-04-20,20.00.04,8,8,100,0,
2094,2021-04-20,22.00.04,8,9,100,0,
2095,2021-04-21,00.00.04,13,2,100,0,
2096,2021-04-21,02.00.04,19,4,73,2,
2097,2021-04-21,04.00.04,23,4,56,4,
2098,2021-04-21,06.00.04,24,5,45,9,
2099,2021-04-21,08.00.04,22,6,48,5,
2100,2021-04-21,10.00.04,22,7,53,4,
2101,2021-04-21,12.00.04,21,7,51,6,
2102,2021-04-21,14.00.04,17,7,67,6,
2103,2021-04-21,16.00.04,14,6,83,4,
2104,2021-04-21,18.00.04,11,6,94,3,
2105,2021-04-21,20.00.04,12,5,96,6,
2106,2021-04-21,22.00.04,12,7,99,8,
2107,2021-04-22,00.00.04,17,5,73,1,
2108,2021-04-22,02.00.04,22,0,59,2,
2109,2021-04-22,04.00.04,22,2,52,9,
2110,2021-04-22,06.00.04,20,4,61,4,
2111,2021-04-22,08.00.04,23,6,52,2,
2112,2021-04-22,10.00.04,24,2,47,3,
2113,2021-04-22,12.00.04,14,5,97,3,
2114,2021-04-22,14.00.04,14,2,99,4,
2115,2021-04-22,16.00.04,13,0,100,0,
2116,2021-04-22,18.00.04,11,0,100,0,
2117,2021-04-22,20.00.04,10,1,100,0,
2118,2021-04-22,22.00.04,10,9,100,0,
2119,2021-04-23,00.00.04,15,2,100,0,
2120,2021-04-23,02.00.04,21,5,55,5,
2121,2021-04-23,04.00.04,24,6,38,7,
2122,2021-04-23,06.00.04,25,9,35,4,
2123,2021-04-23,08.00.04,26,8,38,3,
2124,2021-04-23,10.00.04,23,7,44,8,
2125,2021-04-23,12.00.04,21,5,50,4,
2126,2021-04-23,14.00.04,18,3,63,5,
2127,2021-04-23,16.00.04,16,6,67,8,
2128,2021-04-23,18.00.04,15,5,65,1,
2129,2021-04-23,20.00.04,14,0,69,4,
2130,2021-04-23,22.00.04,14,4,77,6,
2131,2021-04-24,00.00.04,17,5,72,1,
2132,2021-04-24,02.00.04,19,6,61,9,
2133,2021-04-24,04.00.04,20,2,58,0,
2134,2021-04-24,06.00.04,18,2,65,2,
2135,2021-04-24,08.00.04,19,1,67,4,
2136,2021-04-24,10.00.04,15,2,91,6,
2137,2021-04-24,12.00.04,14,7,96,8,
2138,2021-04-24,14.00.04,14,0,99,4,
2139,2021-04-24,16.00.04,13,2,100,0,
2140,2021-04-24,18.00.04,12,9,100,0,
2141,2021-04-24,20.00.04,12,5,100,0,
2142,2021-04-24,22.00.04,12,3,100,0,
2143,2021-04-25,00.00.04,11,5,100,0,
2144,2021-04-25,02.00.04,12,7,100,0,
2145,2021-04-25,04.00.04,13,8,95,5,
2146,2021-04-25,06.00.04,18,8,60,7,
2147,2021-04-25,08.00.04,20,1,50,9,
2148,2021-04-25,10.00.04,16,9,54,1,
2149,2021-04-25,12.00.04,14,3,62,8,
2150,2021-04-25,14.00.04,11,3,70,1,
2151,2021-04-25,16.00.04,8,0,79,5,
2152,2021-04-25,18.00.04,7,1,88,8,
2153,2021-04-25,20.00.04,5,7,95,6,
2154,2021-04-25,22.00.04,8,9,88,0,
2155,2021-04-26,00.00.04,11,8,72,6,
2156,2021-04-26,02.00.04,16,5,57,0,
2157,2021-04-26,04.00.04,19,5,49,5,
2158,2021-04-26,06.00.04,20,6,47,9,
2159,2021-04-26,08.00.04,21,9,45,1,
2160,2021-04-26,10.00.04,19,3,57,0,
2161,2021-04-26,12.00.04,17,6,63,7,
2162,2021-04-26,14.00.04,15,6,60,7,
2163,2021-04-26,16.00.04,13,5,79,0,
2164,2021-04-26,18.00.04,12,1,96,9,
2165,2021-04-26,20.00.04,12,6,98,6,
2166,2021-04-26,22.00.04,11,7,83,3,
2167,2021-04-27,00.00.04,9,9,85,9,
2168,2021-04-27,02.00.04,11,1,80,9,
2169,2021-04-27,04.00.04,14,3,65,3,
2170,2021-04-27,06.00.04,15,6,57,9,
2171,2021-04-27,08.00.04,17,6,50,8,
2172,2021-04-27,10.00.04,16,5,55,2,
2173,2021-04-27,12.00.04,14,8,56,4,
2174,2021-04-27,14.00.04,13,2,62,9,
2175,2021-04-27,16.00.04,10,0,78,3,
2176,2021-04-27,18.00.04,8,8,84,8,
2177,2021-04-27,20.00.04,6,8,91,0,
2178,2021-04-27,22.00.04,6,7,91,6,
2179,2021-04-28,00.00.04,9,7,78,6,
2180,2021-04-28,02.00.04,14,0,53,8,
2181,2021-04-28,04.00.04,18,0,45,7,
2182,2021-04-28,06.00.04,15,6,49,8,
2183,2021-04-28,08.00.04,17,2,52,5,
2184,2021-04-28,10.00.04,18,3,49,4,
2185,2021-04-28,12.00.04,16,0,61,0,
2186,2021-04-28,14.00.04,13,7,72,0,
2187,2021-04-28,16.00.04,11,9,80,4,
2188,2021-04-28,18.00.04,11,3,81,2,
2189,2021-04-28,20.00.04,11,0,85,3,
2190,2021-04-28,22.00.04,11,8,86,7,
2191,2021-04-29,00.00.04,15,5,65,2,
2192,2021-04-29,02.00.04,19,0,59,2,
2193,2021-04-29,04.00.04,21,6,56,0,
2194,2021-04-29,06.00.04,22,2,49,0,
2195,2021-04-29,08.00.04,22,5,49,8,
2196,2021-04-29,10.00.04,22,4,49,9,
2197,2021-04-29,12.00.04,22,1,48,5,
2198,2021-04-29,14.00.04,18,6,48,9,
2199,2021-04-29,16.00.04,13,9,67,2,
2200,2021-04-29,18.00.04,11,8,64,6,
2201,2021-04-29,20.00.04,11,5,72,2,
2202,2021-04-29,22.00.04,12,1,77,4,
2203,2021-04-30,00.00.04,15,9,63,8,
2204,2021-04-30,02.00.04,19,6,50,9,
2205,2021-04-30,04.00.04,23,7,41,5,
2206,2021-04-30,06.00.04,26,0,42,2,
2207,2021-04-30,08.00.04,28,1,41,6,
2208,2021-04-30,10.00.04,27,0,51,7,
2209,2021-04-30,12.00.04,25,0,56,0,
2210,2021-04-30,14.00.04,22,8,62,4,
2211,2021-04-30,16.00.04,21,0,64,3,
2212,2021-04-30,18.00.04,19,2,68,8,
2213,2021-04-30,20.00.04,16,1,80,2,
2214,2021-04-30,22.00.04,16,8,88,5,
2215,2021-05-01,00.00.04,17,5,85,8,
2216,2021-05-01,02.00.04,17,6,83,2,
2217,2021-05-01,04.00.04,17,3,97,7,
2218,2021-05-01,06.00.04,21,2,86,8,
2219,2021-05-01,08.00.04,26,2,69,3,
2220,2021-05-01,10.00.04,27,3,57,4,
2221,2021-05-01,12.00.04,26,6,48,5,
2222,2021-05-01,14.00.04,22,4,58,8,
2223,2021-05-01,16.00.04,19,8,69,2,
2224,2021-05-01,18.00.04,18,3,77,8,
2225,2021-05-01,20.00.04,17,3,82,3,
2226,2021-05-01,22.00.04,18,4,79,6,
2227,2021-05-02,00.00.04,21,4,74,7,
2228,2021-05-02,02.00.04,25,1,59,4,
2229,2021-05-02,04.00.04,28,2,53,1,
2230,2021-05-02,06.00.04,30,2,46,8,
2231,2021-05-02,08.00.04,30,1,45,5,
2232,2021-05-02,10.00.04,28,7,48,5,
2233,2021-05-02,12.00.04,28,1,49,1,
2234,2021-05-02,14.00.04,24,7,60,3,
2235,2021-05-02,16.00.04,20,7,80,7,
2236,2021-05-02,18.00.04,19,5,84,7,
2237,2021-05-02,20.00.04,18,8,85,2,
2238,2021-05-02,22.00.04,19,8,84,9,
2239,2021-05-03,00.00.04,22,7,75,4,
2240,2021-05-03,02.00.04,26,3,62,0,
2241,2021-05-03,04.00.04,30,0,50,3,
2242,2021-05-03,06.00.04,30,6,47,4,
2243,2021-05-03,08.00.04,31,0,47,0,
2244,2021-05-03,10.00.04,27,2,54,5,
2245,2021-05-03,12.00.04,26,6,60,7,
2246,2021-05-03,14.00.04,25,4,61,2,
2247,2021-05-03,16.00.04,23,3,70,8,
2248,2021-05-03,18.00.04,20,6,80,1,
2249,2021-05-03,20.00.04,19,0,87,4,
2250,2021-05-03,22.00.04,19,7,89,6,
2251,2021-05-04,00.00.04,23,1,75,4,
2252,2021-05-04,02.00.04,28,2,60,5,
2253,2021-05-04,04.00.04,31,3,50,2,
2254,2021-05-04,06.00.04,32,6,48,8,
2255,2021-05-04,08.00.04,33,8,39,1,
2256,2021-05-04,10.00.04,32,3,40,3,
2257,2021-05-04,12.00.04,26,6,61,5,
2258,2021-05-04,14.00.04,21,7,87,1,
2259,2021-05-04,16.00.04,17,8,99,5,
2260,2021-05-04,18.00.04,16,6,100,0,
2261,2021-05-04,20.00.04,16,0,100,0,
2262,2021-05-04,22.00.04,17,9,100,0,
2263,2021-05-05,00.00.04,20,1,100,0,
2264,2021-05-05,02.00.04,23,7,84,2,
2265,2021-05-05,04.00.04,27,6,65,1,
2266,2021-05-05,06.00.04,29,1,59,2,
2267,2021-05-05,08.00.04,27,4,63,6,
2268,2021-05-05,10.00.04,18,3,97,8,
2269,2021-05-05,12.00.04,18,2,100,0,
2270,2021-05-05,14.00.04,19,5,100,0,
2271,2021-05-05,16.00.04,16,6,100,0,
2272,2021-05-05,18.00.04,16,1,100,0,
2273,2021-05-05,20.00.04,15,7,100,0,
2274,2021-05-05,22.00.04,15,5,100,0,
2275,2021-05-06,00.00.04,15,7,100,0,
2276,2021-05-06,02.00.04,16,4,100,0,
2277,2021-05-06,04.00.04,17,7,85,7,
2278,2021-05-06,06.00.04,17,6,82,7,
2279,2021-05-06,08.00.04,18,8,82,5,
2280,2021-05-06,10.00.04,20,1,72,7,
2281,2021-05-06,12.00.04,19,6,77,6,
2282,2021-05-06,14.00.04,16,2,93,2,
2283,2021-05-06,16.00.04,14,4,98,2,
2284,2021-05-06,18.00.04,14,1,100,0,
2285,2021-05-06,20.00.04,13,1,100,0,
2286,2021-05-06,22.00.04,13,9,100,0,
2287,2021-05-07,00.00.04,18,1,92,8,
2288,2021-05-07,02.00.04,21,6,73,8,
2289,2021-05-07,04.00.04,23,0,67,3,
2290,2021-05-07,06.00.04,23,9,69,8,
2291,2021-05-07,08.00.04,23,7,67,5,
2292,2021-05-07,10.00.04,23,2,75,1,
2293,2021-05-07,12.00.04,21,7,82,1,
2294,2021-05-07,14.00.04,19,8,91,1,
2295,2021-05-07,16.00.04,17,3,98,6,
2296,2021-05-07,18.00.04,17,5,100,0,
2297,2021-05-07,20.00.04,16,3,100,0,
2298,2021-05-07,22.00.04,16,5,100,0,
2299,2021-05-08,00.00.04,19,2,88,7,
2300,2021-05-08,02.00.04,23,7,72,4,
2301,2021-05-08,04.00.04,20,5,82,8,
2302,2021-05-08,06.00.04,18,9,97,2,
2303,2021-05-08,08.00.04,25,5,65,4,
2304,2021-05-08,10.00.04,22,4,74,5,
2305,2021-05-08,12.00.04,21,4,81,6,
2306,2021-05-08,14.00.04,18,3,91,3,
2307,2021-05-08,16.00.04,16,3,98,6,
2308,2021-05-08,18.00.04,15,0,99,8,
2309,2021-05-08,20.00.04,15,6,87,4,
2310,2021-05-08,22.00.04,16,1,86,8,
2311,2021-05-09,00.00.04,16,7,87,5,
2312,2021-05-09,02.00.04,20,9,75,8,
2313,2021-05-09,04.00.04,23,7,56,5,
2314,2021-05-09,06.00.04,24,9,44,0,
2315,2021-05-09,08.00.04,27,1,40,5,
2316,2021-05-09,10.00.04,23,9,51,8,
2317,2021-05-09,12.00.04,23,6,51,4,
2318,2021-05-09,14.00.04,19,9,69,7,
2319,2021-05-09,16.00.04,14,8,90,7,
2320,2021-05-09,18.00.04,13,4,99,2,
2321,2021-05-09,20.00.04,12,0,100,0,
2322,2021-05-09,22.00.04,11,1,100,0,
2323,2021-05-10,00.00.04,14,2,81,5,
2324,2021-05-10,02.00.04,19,6,53,8,
2325,2021-05-10,04.00.04,23,6,46,4,
2326,2021-05-10,06.00.04,25,5,44,2,
2327,2021-05-10,08.00.04,23,7,47,3,
2328,2021-05-10,10.00.04,24,4,47,1,
2329,2021-05-10,12.00.04,22,0,53,1,
2330,2021-05-10,14.00.04,18,6,63,4,
2331,2021-05-10,16.00.04,14,7,73,7,
2332,2021-05-10,18.00.04,11,0,89,7,
2333,2021-05-10,20.00.04,9,1,97,1,
2334,2021-05-10,22.00.04,10,0,99,8,
2335,2021-05-11,00.00.04,14,5,82,4,
2336,2021-05-11,02.00.04,20,6,64,2,
2337,2021-05-11,04.00.04,24,4,45,0,
2338,2021-05-11,06.00.04,26,0,41,3,
2339,2021-05-11,08.00.04,28,5,39,1,
2340,2021-05-11,10.00.04,25,1,45,5,
2341,2021-05-11,12.00.04,24,2,49,6,
2342,2021-05-11,14.00.04,19,4,62,2,
2343,2021-05-11,16.00.04,16,2,74,8,
2344,2021-05-11,18.00.04,14,6,81,8,
2345,2021-05-11,20.00.04,12,7,79,5,
2346,2021-05-11,22.00.04,13,2,75,7,
2347,2021-05-12,00.00.04,15,1,69,3,
2348,2021-05-12,02.00.04,17,9,64,5,
2349,2021-05-12,04.00.04,14,3,94,9,
2350,2021-05-12,06.00.04,16,9,84,8,
2351,2021-05-12,08.00.04,23,4,53,8,
2352,2021-05-12,10.00.04,21,2,48,1,
2353,2021-05-12,12.00.04,19,4,56,3,
2354,2021-05-12,14.00.04,17,2,56,0,
2355,2021-05-12,16.00.04,13,4,69,4,
2356,2021-05-12,18.00.04,11,8,80,9,
2357,2021-05-12,20.00.04,11,0,86,1,
2358,2021-05-12,22.00.04,11,3,88,8,
2359,2021-05-13,00.00.04,14,5,82,4,
2360,2021-05-13,02.00.04,19,6,64,4,
2361,2021-05-13,04.00.04,23,0,56,2,
2362,2021-05-13,06.00.04,25,1,49,0,
2363,2021-05-13,08.00.04,21,8,56,4,
2364,2021-05-13,10.00.04,22,2,54,4,
2365,2021-05-13,12.00.04,20,8,61,6,
2366,2021-05-13,14.00.04,16,6,76,0,
2367,2021-05-13,16.00.04,12,5,92,8,
2368,2021-05-13,18.00.04,10,8,98,6,
2369,2021-05-13,20.00.04,8,5,99,1,
2370,2021-05-13,22.00.04,11,0,97,7,
2371,2021-05-14,00.00.04,15,2,90,4,
2372,2021-05-14,02.00.04,20,4,66,5,
2373,2021-05-14,04.00.04,22,6,57,7,
2374,2021-05-14,06.00.04,25,5,47,9,
2375,2021-05-14,08.00.04,28,0,40,8,
2376,2021-05-14,10.00.04,24,4,47,2,
2377,2021-05-14,12.00.04,23,5,51,8,
2378,2021-05-14,14.00.04,19,6,62,9,
2379,2021-05-14,16.00.04,15,2,78,8,
2380,2021-05-14,18.00.04,12,0,92,1,
2381,2021-05-14,20.00.04,11,0,97,4,
2382,2021-05-14,22.00.04,11,3,98,7,
2383,2021-05-15,00.00.04,17,7,77,6,
2384,2021-05-15,02.00.04,24,1,55,1,
2385,2021-05-15,04.00.04,27,4,41,5,
2386,2021-05-15,06.00.04,29,3,38,1,
2387,2021-05-15,08.00.04,31,5,35,0,
2388,2021-05-15,10.00.04,27,1,43,5,
2389,2021-05-15,12.00.04,25,8,43,7,
2390,2021-05-15,14.00.04,21,9,55,0,
2391,2021-05-15,16.00.04,16,8,75,7,
2392,2021-05-15,18.00.04,14,1,88,7,
2393,2021-05-15,20.00.04,12,1,92,4,
2394,2021-05-15,22.00.04,13,3,97,7,
2395,2021-05-16,00.00.04,18,4,81,1,
2396,2021-05-16,02.00.04,24,5,51,5,
2397,2021-05-16,04.00.04,27,2,40,4,
2398,2021-05-16,06.00.04,29,0,37,1,
2399,2021-05-16,08.00.04,30,9,33,6,
2400,2021-05-16,10.00.04,27,0,39,7,
2401,2021-05-16,12.00.04,25,6,46,0,
2402,2021-05-16,14.00.04,21,7,57,5,
2403,2021-05-16,16.00.04,16,7,71,3,
2404,2021-05-16,18.00.04,14,4,82,9,
2405,2021-05-16,20.00.04,13,3,88,0,
2406,2021-05-16,22.00.04,13,8,92,2,
2407,2021-05-17,00.00.04,18,7,76,1,
2408,2021-05-17,02.00.04,24,5,53,9,
2409,2021-05-17,04.00.04,27,5,44,0,
2410,2021-05-17,06.00.04,28,9,40,6,
2411,2021-05-17,08.00.04,31,1,35,3,
2412,2021-05-17,10.00.04,26,4,47,3,
2413,2021-05-17,12.00.04,26,1,43,7,
2414,2021-05-17,14.00.04,22,1,49,8,
2415,2021-05-17,16.00.04,17,4,72,3,
2416,2021-05-17,18.00.04,19,7,61,4,
2417,2021-05-17,20.00.04,16,1,79,5,
2418,2021-05-17,22.00.04,17,3,75,8,
2419,2021-05-18,00.00.04,19,2,76,3,
2420,2021-05-18,02.00.04,24,5,58,3,
2421,2021-05-18,04.00.04,26,5,52,3,
2422,2021-05-18,06.00.04,27,4,50,5,
2423,2021-05-18,08.00.04,27,0,49,5,
2424,2021-05-18,10.00.04,26,4,48,5,
2425,2021-05-18,12.00.04,25,2,58,2,
2426,2021-05-18,14.00.04,23,6,64,3,
2427,2021-05-18,16.00.04,21,7,72,2,
2428,2021-05-18,18.00.04,19,8,82,3,
2429,2021-05-18,20.00.04,17,9,91,6,
2430,2021-05-18,22.00.04,18,0,94,7,
2431,2021-05-19,00.00.04,20,5,87,4,
2432,2021-05-19,02.00.04,24,3,68,3,
2433,2021-05-19,04.00.04,25,4,59,3,
2434,2021-05-19,06.00.04,28,0,54,8,
2435,2021-05-19,08.00.04,28,2,49,3,
2436,2021-05-19,10.00.04,28,0,48,5,
2437,2021-05-19,12.00.04,25,2,56,8,
2438,2021-05-19,14.00.04,23,9,60,2,
2439,2021-05-19,16.00.04,20,9,70,6,
2440,2021-05-19,18.00.04,19,9,74,6,
2441,2021-05-19,20.00.04,19,2,82,8,
2442,2021-05-19,22.00.04,17,7,98,6,
2443,2021-05-20,00.00.04,17,5,99,9,
2444,2021-05-20,02.00.04,18,1,99,8,
2445,2021-05-20,04.00.04,17,3,99,0,
2446,2021-05-20,06.00.04,23,7,71,0,
2447,2021-05-20,08.00.04,26,0,52,8,
2448,2021-05-20,10.00.04,24,1,50,8,
2449,2021-05-20,12.00.04,20,8,56,4,
2450,2021-05-20,14.00.04,17,2,75,4,
2451,2021-05-20,16.00.04,14,7,83,3,
2452,2021-05-20,18.00.04,12,3,96,5,
2453,2021-05-20,20.00.04,11,9,99,2,
2454,2021-05-20,22.00.04,12,1,99,3,
2455,2021-05-21,00.00.04,18,4,81,0,
2456,2021-05-21,02.00.04,23,2,63,3,
2457,2021-05-21,04.00.04,26,1,52,3,
2458,2021-05-21,06.00.04,28,6,39,8,
2459,2021-05-21,08.00.04,27,6,43,7,
2460,2021-05-21,10.00.04,26,6,49,7,
2461,2021-05-21,12.00.04,24,2,57,7,
2462,2021-05-21,14.00.04,21,9,64,4,
2463,2021-05-21,16.00.04,19,7,74,7,
2464,2021-05-21,18.00.04,19,0,80,4,
2465,2021-05-21,20.00.04,18,4,80,9,
2466,2021-05-21,22.00.04,18,4,81,7,
2467,2021-05-22,00.00.04,16,8,97,7,
2468,2021-05-22,02.00.04,16,3,99,1,
2469,2021-05-22,04.00.04,18,9,96,3,
2470,2021-05-22,06.00.04,18,9,99,5,
2471,2021-05-22,08.00.04,24,7,85,1,
2472,2021-05-22,10.00.04,23,4,94,7,
2473,2021-05-22,12.00.04,23,2,90,6,
2474,2021-05-22,14.00.04,20,8,98,1,
2475,2021-05-22,16.00.04,20,5,99,8,
2476,2021-05-22,18.00.04,20,2,95,9,
2477,2021-05-22,20.00.04,19,4,90,1,
2478,2021-05-22,22.00.04,19,2,88,9,
2479,2021-05-23,00.00.04,21,4,85,3,
2480,2021-05-23,02.00.04,25,1,71,7,
2481,2021-05-23,04.00.04,25,4,70,3,
2482,2021-05-23,06.00.04,25,6,59,5,
2483,2021-05-23,08.00.04,25,5,59,7,
2484,2021-05-23,10.00.04,24,8,61,4,
2485,2021-05-23,12.00.04,23,2,65,0,
2486,2021-05-23,14.00.04,19,7,72,5,
2487,2021-05-23,16.00.04,15,4,90,9,
2488,2021-05-23,18.00.04,14,1,97,5,
2489,2021-05-23,20.00.04,14,2,99,0,
2490,2021-05-23,22.00.04,14,7,100,0,
2491,2021-05-24,00.00.04,17,8,93,2,
2492,2021-05-24,02.00.04,21,9,73,7,
2493,2021-05-24,04.00.04,25,1,59,4,
2494,2021-05-24,06.00.04,27,3,49,7,
2495,2021-05-24,08.00.04,29,3,44,5,
2496,2021-05-24,10.00.04,26,9,46,9,
2497,2021-05-24,12.00.04,25,3,48,3,
2498,2021-05-24,14.00.04,21,0,66,2,
2499,2021-05-24,16.00.04,16,5,81,7,
2500,2021-05-24,18.00.04,14,3,91,5,
2501,2021-05-24,20.00.04,12,7,96,9,
2502,2021-05-24,22.00.04,12,9,98,8,
2503,2021-05-25,00.00.04,18,2,90,2,
2504,2021-05-25,02.00.04,25,1,65,5,
2505,2021-05-25,04.00.04,28,1,51,3,
2506,2021-05-25,06.00.04,28,0,49,1,
2507,2021-05-25,08.00.04,29,7,43,6,
2508,2021-05-25,10.00.04,28,5,46,9,
2509,2021-05-25,12.00.04,27,0,44,5,
2510,2021-05-25,14.00.04,22,8,60,7,
2511,2021-05-25,16.00.04,18,6,80,3,
2512,2021-05-25,18.00.04,15,9,88,8,
2513,2021-05-25,20.00.04,14,1,96,0,
2514,2021-05-25,22.00.04,13,7,98,4,
2515,2021-05-26,00.00.04,19,0,89,4,
2516,2021-05-26,02.00.04,24,6,62,4,
2517,2021-05-26,04.00.04,27,8,52,2,
2518,2021-05-26,06.00.04,30,2,42,9,
2519,2021-05-26,08.00.04,31,4,40,8,
2520,2021-05-26,10.00.04,29,5,44,2,
2521,2021-05-26,12.00.04,27,0,49,8,
2522,2021-05-26,14.00.04,23,3,52,8,
2523,2021-05-26,16.00.04,18,5,70,7,
2524,2021-05-26,18.00.04,16,1,82,3,
2525,2021-05-26,20.00.04,14,9,89,8,
2526,2021-05-26,22.00.04,15,2,92,0,
2527,2021-05-27,00.00.04,22,0,69,0,
2528,2021-05-27,02.00.04,27,5,52,0,
2529,2021-05-27,04.00.04,30,5,47,2,
2530,2021-05-27,06.00.04,31,8,43,8,
2531,2021-05-27,08.00.04,31,8,41,9,
2532,2021-05-27,10.00.04,28,9,52,1,
2533,2021-05-27,12.00.04,23,7,91,3,
2534,2021-05-27,14.00.04,21,8,77,6,
2535,2021-05-27,16.00.04,19,7,87,9,
2536,2021-05-27,18.00.04,17,7,96,1,
2537,2021-05-27,20.00.04,17,3,97,0,
2538,2021-05-27,22.00.04,16,1,84,4,
2539,2021-05-28,00.00.04,16,4,74,3,
2540,2021-05-28,02.00.04,19,8,56,1,
2541,2021-05-28,04.00.04,23,2,48,2,
2542,2021-05-28,06.00.04,25,1,40,1,
2543,2021-05-28,08.00.04,26,2,36,3,
2544,2021-05-28,10.00.04,24,0,40,1,
2545,2021-05-28,12.00.04,21,5,46,2,
2546,2021-05-28,14.00.04,16,7,56,6,
2547,2021-05-28,16.00.04,13,0,72,4,
2548,2021-05-28,18.00.04,10,2,85,7,
2549,2021-05-28,20.00.04,8,0,96,4,
2550,2021-05-28,22.00.04,8,0,98,5,
2551,2021-05-29,00.00.04,13,4,91,3,
2552,2021-05-29,02.00.04,20,3,57,6,
2553,2021-05-29,04.00.04,23,8,48,0,
2554,2021-05-29,06.00.04,26,8,43,3,
2555,2021-05-29,08.00.04,28,2,41,4,
2556,2021-05-29,10.00.04,25,5,42,9,
2557,2021-05-29,12.00.04,23,9,49,5,
2558,2021-05-29,14.00.04,20,5,58,9,
2559,2021-05-29,16.00.04,16,0,77,5,
2560,2021-05-29,18.00.04,15,2,77,4,
2561,2021-05-29,20.00.04,15,2,85,0,
2562,2021-05-29,22.00.04,16,5,91,3,
2563,2021-05-30,00.00.04,18,9,89,4,
2564,2021-05-30,02.00.04,21,5,76,2,
2565,2021-05-30,04.00.04,18,0,98,6,
2566,2021-05-30,06.00.04,22,9,58,5,
2567,2021-05-30,08.00.04,23,1,47,1,
2568,2021-05-30,10.00.04,19,4,51,5,
2569,2021-05-30,12.00.04,17,2,56,0,
2570,2021-05-30,14.00.04,14,1,69,4,
2571,2021-05-30,16.00.04,11,1,82,3,
2572,2021-05-30,18.00.04,10,3,90,6,
2573,2021-05-30,20.00.04,9,3,96,7,
